epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow,<sos> yellow shape <eos>
46,<sos> ellipse gray gray green gray green gray gray <eos>,<sos> square <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow white yellow square white red white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green gray rectangle blue rectangle green gray blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white ellipse gray gray gray white <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> circle circle white circle white white circle white <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow square white blue blue square square square <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow circle ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle rectangle rectangle red square rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green blue red green green blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> red red red green red green blue red <eos>,<sos> red shape <eos>
