epoch,speaker_utterance,ground_truth
27,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow green green yellow square rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
27,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green yellow green green green green green <sos> <eos>,<sos> green rectangle <eos>
27,<sos> circle circle yellow blue yellow blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow white green square green rectangle blue yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red circle red,<sos> square <eos>
27,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue square blue,<sos> blue shape <eos>
27,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
27,<sos> white red red rectangle red yellow red red <eos>,<sos> circle <eos>
27,<sos> yellow green rectangle blue gray gray rectangle square <eos>,<sos> square <eos>
27,<sos> circle blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green gray circle green <eos>,<sos> green shape <eos>
27,<sos> red red red red yellow red,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
