epoch,speaker_utterance,ground_truth
3,<sos> red green green green green red shape green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green <eos>,<sos> green square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white green red green green <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white <UNK> green <UNK> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white white ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> square green <sos> green,<sos> circle <eos>
3,<sos> green green green green green blue circle green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white,<sos> blue shape <eos>
3,<sos> green green green green red green yellow white <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
3,<sos> rectangle <UNK> <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> <sos> green shape <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> white <UNK> red <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> white circle <eos>
3,<sos>,<sos> blue shape <eos>
3,<sos> white <eos>,<sos> rectangle <eos>
3,<sos> white red white <UNK> white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green,<sos> rectangle <eos>
3,<sos> green square white green green white red green <eos>,<sos> circle <eos>
3,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> red white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> square <eos>,<sos> gray shape <eos>
