epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse circle yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
55,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
55,<sos> yellow ellipse green yellow yellow green green circle <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow red red green green <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue square <UNK> red square gray green blue <eos>,<sos> red shape <eos>
55,<sos> red red yellow red yellow red red yellow <eos>,<sos> circle <eos>
55,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red green red green green green <eos>,<sos> red square <eos>
55,<sos> green blue blue blue blue blue yellow green <eos>,<sos> square <eos>
55,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow white yellow white yellow white white white <eos>,<sos> circle <eos>
55,<sos> white white gray white gray gray white gray <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
55,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
55,<sos> ellipse <UNK> <UNK> white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
