epoch,speaker_utterance,ground_truth
28,<sos> circle red circle red circle circle circle red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
28,<sos> square red red red square red red square <eos>,<sos> red shape <eos>
28,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> rectangle green blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
28,<sos> green green yellow gray gray yellow gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow white red square yellow yellow square,<sos> red square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green red green green green green green <eos>,<sos> circle <eos>
28,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse white ellipse gray ellipse gray gray circle <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle yellow yellow green square rectangle <eos>,<sos> green circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow white yellow white gray <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white square rectangle white square white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
