epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white yellow yellow white yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow square white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white rectangle red yellow gray gray gray circle <eos>,<sos> red rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue ellipse blue blue blue gray circle gray <eos>,<sos> blue ellipse <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle square red yellow square square square red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green gray green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red yellow yellow red yellow red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white white red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green ellipse red square yellow <eos>,<sos> green ellipse <eos>
66,<sos> yellow gray gray green gray square gray gray <eos>,<sos> gray shape <eos>
