epoch,speaker_utterance,ground_truth
87,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> square blue square blue square square blue ellipse <eos>,<sos> square <eos>
87,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> circle <eos>
87,<sos> green green ellipse yellow red rectangle green green <eos>,<sos> circle <eos>
87,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
87,<sos> rectangle yellow green rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green green green ellipse green <eos>,<sos> green shape <eos>
87,<sos> green yellow green green green green green red <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle gray red gray rectangle rectangle gray red <eos>,<sos> red shape <eos>
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> yellow green gray blue rectangle gray square rectangle <eos>,<sos> circle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
