epoch,speaker_utterance,ground_truth
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white ellipse ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white rectangle white rectangle <eos>,<sos> white square <eos>
91,<sos> rectangle white rectangle rectangle rectangle white white white <eos>,<sos> square <eos>
91,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse blue ellipse green ellipse gray ellipse <eos>,<sos> gray rectangle <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
91,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
91,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse green green ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> red green red green red green red green <eos>,<sos> red shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow ellipse ellipse red red green yellow square <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow gray yellow gray square gray yellow <eos>,<sos> gray shape <eos>
91,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
91,<sos> rectangle green square green green gray green square <eos>,<sos> square <eos>
91,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red white ellipse circle ellipse white white <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
91,<sos> green green yellow green yellow green green gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
