epoch,speaker_utterance,ground_truth
36,<sos> green yellow ellipse green green green blue yellow <eos>,<sos> green shape <eos>
36,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow white yellow white red rectangle blue green <eos>,<sos> ellipse <eos>
36,<sos> red circle red red red red white red <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white ellipse white white white white circle ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white square <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle gray rectangle gray square <eos>,<sos> rectangle <eos>
36,<sos> green green square green green green green square <eos>,<sos> square <eos>
36,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white yellow ellipse yellow white ellipse yellow,<sos> yellow shape <eos>
36,<sos> yellow rectangle rectangle square rectangle green gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle green rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> circle red red circle red circle,<sos> circle <eos>
36,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
36,<sos> white ellipse ellipse ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> circle circle red red circle circle circle circle <eos>,<sos> square <eos>
36,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
