epoch,speaker_utterance,ground_truth
19,<sos> square square rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> square square square square yellow rectangle blue green <eos>,<sos> yellow shape <eos>
19,<sos> green white green green red <eos>,<sos> green ellipse <eos>
19,<sos> ellipse white yellow yellow ellipse ellipse ellipse white <eos>,<sos> square <eos>
19,<sos> yellow,<sos> circle <eos>
19,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle green rectangle green rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white ellipse white white gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> gray red yellow green green square <eos>,<sos> rectangle <eos>
19,<sos> rectangle green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> red green ellipse yellow,<sos> rectangle <eos>
19,<sos> green green <eos>,<sos> square <eos>
19,<sos> red ellipse yellow red ellipse,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow red yellow,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green yellow red square rectangle rectangle red square <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
