epoch,speaker_utterance,ground_truth
31,<sos> yellow white square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> circle <eos>
31,<sos> yellow red yellow yellow yellow red red circle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red red white red ellipse red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red red red green blue circle,<sos> blue shape <eos>
31,<sos> red yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green green gray ellipse gray gray gray green <eos>,<sos> square <eos>
31,<sos> green ellipse green green green ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red red red red red red white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow green square yellow rectangle gray green,<sos> circle <eos>
31,<sos> square square yellow square square blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse,<sos> square <eos>
31,<sos> rectangle rectangle rectangle green green blue rectangle green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
31,<sos> white white yellow white gray gray gray gray <eos>,<sos> square <eos>
31,<sos> square square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
31,<sos> white square yellow square square square green gray <eos>,<sos> rectangle <eos>
