epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow green green white green ellipse gray green <eos>,<sos> circle <eos>
38,<sos> green red green red green green rectangle yellow <eos>,<sos> circle <eos>
38,<sos> blue square blue blue square blue rectangle blue <eos>,<sos> blue shape <eos>
38,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> circle circle ellipse circle circle circle circle white <eos>,<sos> circle <eos>
38,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue green green green green square blue green <eos>,<sos> blue rectangle <eos>
38,<sos> green green green blue gray gray green gray <eos>,<sos> rectangle <eos>
38,<sos> square yellow square square yellow square square yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white blue rectangle yellow square <UNK> rectangle <UNK> <eos>,<sos> circle <eos>
38,<sos> white white ellipse white white white white gray <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
38,<sos> green green ellipse gray green green green blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue square square blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> red shape <eos>
38,<sos> green yellow ellipse green green gray blue green <eos>,<sos> red rectangle <eos>
38,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
