epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
70,<sos> square square red square square square rectangle square <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> white red white white ellipse ellipse red red <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
70,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow green yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> blue blue circle ellipse circle blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle red circle square yellow circle yellow circle <eos>,<sos> yellow rectangle <eos>
70,<sos> green green green blue green blue green square <eos>,<sos> green shape <eos>
70,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> green blue green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green rectangle blue rectangle blue rectangle green green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow green yellow yellow gray yellow <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue gray blue blue blue green <eos>,<sos> square <eos>
70,<sos> red yellow red white red red red white <eos>,<sos> ellipse <eos>
70,<sos> ellipse blue blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
