epoch,speaker_utterance,ground_truth
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> gray white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green ellipse green green green square green square <eos>,<sos> ellipse <eos>
79,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square yellow square red square square square square <eos>,<sos> square <eos>
79,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
79,<sos> square blue square square blue blue square square <eos>,<sos> blue shape <eos>
79,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red square yellow yellow yellow,<sos> square <eos>
79,<sos> yellow red rectangle red red green red rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green green square green green green green green <eos>,<sos> gray square <eos>
79,<sos> white white white white circle white circle yellow <eos>,<sos> circle <eos>
79,<sos> white rectangle rectangle square gray gray rectangle yellow <eos>,<sos> rectangle <eos>
79,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow square rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> red white red white white white gray red <eos>,<sos> yellow shape <eos>
79,<sos> green rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> green shape <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
79,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> white square <eos>
