epoch,speaker_utterance,ground_truth
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green rectangle rectangle rectangle rectangle gray rectangle red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
95,<sos> square yellow square square square yellow square square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white yellow circle white white circle circle circle <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white ellipse white ellipse white gray white ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> green rectangle <eos>
95,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray ellipse gray gray green gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> yellow green square yellow green square green green <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> green rectangle green rectangle rectangle green green red <eos>,<sos> circle <eos>
95,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse green green ellipse green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red white red red red red <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
