epoch,speaker_utterance,ground_truth
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white ellipse ellipse white ellipse white white gray <eos>,<sos> gray ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow green yellow yellow yellow gray yellow <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> white circle circle white blue circle circle yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red circle circle red <eos>,<sos> red square <eos>
93,<sos> rectangle rectangle blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
93,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red red red red red red blue red <eos>,<sos> square <eos>
93,<sos> red circle circle yellow yellow circle circle circle <eos>,<sos> square <eos>
93,<sos> blue white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> circle yellow circle circle circle circle yellow circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse green ellipse green ellipse green gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
