epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red square red square red <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse red ellipse <UNK> white <UNK> white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green yellow blue <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green rectangle green rectangle <UNK> <UNK> <eos>,<sos> blue circle <eos>
6,<sos> green red green green red red red rectangle <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white square,<sos> rectangle <eos>
6,<sos> white white white green square white white green <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> <UNK> shape ellipse white <eos>,<sos> square <eos>
6,<sos> red white green green green gray green rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
