epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white gray white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
84,<sos> gray gray green green green gray gray green <eos>,<sos> gray shape <eos>
84,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red white red <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> circle blue blue blue circle blue circle circle <eos>,<sos> circle <eos>
84,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
