epoch,speaker_utterance,ground_truth
80,<sos> rectangle red rectangle rectangle green circle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> ellipse green green green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow rectangle yellow yellow red yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> square rectangle rectangle green square square green rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white <UNK> blue gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
80,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> white rectangle red rectangle rectangle circle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> red square red red red square square square <eos>,<sos> square <eos>
80,<sos> yellow ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
