epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow rectangle yellow,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
35,<sos> blue ellipse blue blue blue circle blue blue <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> white red white rectangle green gray gray square <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> square square square green square square blue blue <eos>,<sos> square <eos>
35,<sos> square yellow yellow yellow yellow square,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
35,<sos> yellow yellow yellow gray gray rectangle gray gray <eos>,<sos> circle <eos>
35,<sos> red red rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> green green green blue gray green gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green yellow green gray green gray gray green <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle red rectangle rectangle red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
35,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow green square blue square yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
