epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> red red red red ellipse white circle red <eos>,<sos> red shape <eos>
91,<sos> green rectangle blue green gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> circle ellipse ellipse circle gray gray gray blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow green green ellipse green green square green <eos>,<sos> ellipse <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white rectangle red white rectangle white rectangle gray <eos>,<sos> gray rectangle <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green rectangle green yellow green gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red circle red rectangle red <eos>,<sos> red rectangle <eos>
91,<sos> green green green green green green rectangle rectangle <eos>,<sos> green square <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse red green ellipse red ellipse red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
91,<sos> yellow,<sos> square <eos>
91,<sos> ellipse ellipse green green blue rectangle green gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle red red red red rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
91,<sos> white blue square rectangle rectangle square red blue <eos>,<sos> rectangle <eos>
91,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green rectangle green gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
