epoch,speaker_utterance,ground_truth
30,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
30,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
30,<sos> white white ellipse white gray white gray white <eos>,<sos> gray shape <eos>
30,<sos> ellipse green circle blue circle yellow blue blue <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle green green red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green ellipse green ellipse green green blue yellow <eos>,<sos> green ellipse <eos>
30,<sos> rectangle rectangle square rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow red yellow yellow circle circle <eos>,<sos> square <eos>
30,<sos> yellow green square yellow red gray blue,<sos> square <eos>
30,<sos> yellow rectangle circle red rectangle circle blue circle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> red yellow red red red rectangle green green <eos>,<sos> circle <eos>
30,<sos> red green green red yellow gray gray gray <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> green yellow yellow yellow green gray gray yellow <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
30,<sos> yellow green yellow green yellow green green square <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
