epoch,speaker_utterance,ground_truth
95,<sos> red red green red red green yellow red <eos>,<sos> green ellipse <eos>
95,<sos> ellipse ellipse yellow ellipse green green yellow green <eos>,<sos> ellipse <eos>
95,<sos> green green green gray red gray green ellipse <eos>,<sos> rectangle <eos>
95,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue rectangle blue blue rectangle rectangle blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
95,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> rectangle yellow yellow rectangle rectangle rectangle gray yellow <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
95,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> white white white white gray white ellipse white <eos>,<sos> gray circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse yellow green green yellow ellipse <eos>,<sos> green shape <eos>
95,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
