epoch,speaker_utterance,ground_truth
9,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
9,<sos> white white white <UNK> <UNK> square <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white square white ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <sos> <UNK> white green ellipse red ellipse yellow <eos>,<sos> blue square <eos>
9,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white square white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white rectangle square square square rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> white red red white white red white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square <UNK> white square ellipse white white shape <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> <UNK> ellipse ellipse white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> <UNK> green white green green green rectangle gray <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> white square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red ellipse red ellipse white red red shape <eos>,<sos> yellow shape <eos>
