epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
81,<sos> <UNK> white white white white gray gray white <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse green ellipse <eos>,<sos> green ellipse <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green red green red green green red <eos>,<sos> red shape <eos>
81,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
81,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white ellipse red white circle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow green blue yellow blue red blue blue <eos>,<sos> square <eos>
81,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> green yellow yellow yellow ellipse yellow,<sos> square <eos>
81,<sos> green blue green green blue blue square green <eos>,<sos> green square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> circle blue circle blue ellipse circle blue circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
81,<sos> white blue white white white white white <UNK> <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> red rectangle yellow red red circle red yellow <eos>,<sos> circle <eos>
81,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
