epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse green ellipse green yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow red yellow yellow yellow red red circle <eos>,<sos> rectangle <eos>
31,<sos> ellipse green green rectangle green blue green rectangle <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow red circle yellow circle rectangle blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow green yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow white yellow white white white white white <eos>,<sos> red circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow blue yellow green blue yellow ellipse <eos>,<sos> green ellipse <eos>
