epoch,speaker_utterance,ground_truth
19,<sos> green green green rectangle green yellow red green <eos>,<sos> circle <eos>
19,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
19,<sos> blue rectangle blue blue rectangle blue green green <eos>,<sos> blue shape <eos>
19,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green red green red green red blue rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green gray green green green gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white rectangle gray gray rectangle rectangle gray gray <eos>,<sos> white square <eos>
19,<sos> red red square square red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white square white square white square <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow ellipse yellow,<sos> ellipse <eos>
19,<sos> green green green gray green green square green <eos>,<sos> gray shape <eos>
19,<sos> red yellow red red circle red green red <eos>,<sos> red circle <eos>
19,<sos> rectangle rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse yellow ellipse white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> square yellow square square rectangle square square square <eos>,<sos> square <eos>
19,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> circle white white white gray <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
19,<sos> white white gray white gray ellipse white gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red,<sos> square <eos>
19,<sos> circle circle,<sos> square <eos>
19,<sos> green green green green rectangle green blue green <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
19,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse circle circle ellipse circle circle circle white <eos>,<sos> ellipse <eos>
