epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white red square green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> square <eos>
2,<sos> white white white white green white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white <sos> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white green green white green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white red ellipse white <eos>,<sos> gray shape <eos>
2,<sos> white green green green white red gray square <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white square white square square shape square white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> square <eos>
2,<sos> white white white white white red white white <eos>,<sos> square <eos>
2,<sos> white white white rectangle <sos> white <UNK> square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> green green green green green green gray green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white white white white white white <eos>,<sos> red shape <eos>
2,<sos> blue white <sos> green <sos> red green square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white circle red <eos>,<sos> square <eos>
2,<sos> <UNK> white white green white white <UNK> green <eos>,<sos> white shape <eos>
2,<sos> white <UNK> white <UNK> white white white square <eos>,<sos> square <eos>
2,<sos> white square square white square white gray red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white <UNK> gray square,<sos> gray shape <eos>
