epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse blue blue white white <eos>,<sos> blue shape <eos>
14,<sos> white green green green gray green gray green <eos>,<sos> circle <eos>
14,<sos> green green green red red green rectangle green <eos>,<sos> white rectangle <eos>
14,<sos> green green gray gray gray gray green circle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
14,<sos> white green gray gray green green gray gray <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue square square square <UNK> square green square <eos>,<sos> blue square <eos>
14,<sos> green gray green green green green green green <eos>,<sos> square <eos>
14,<sos> green white green green green gray green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue circle circle ellipse circle blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
14,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
14,<sos> green gray green square blue green gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red blue rectangle square rectangle white red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red ellipse white white red <eos>,<sos> red shape <eos>
14,<sos> green rectangle green rectangle rectangle blue blue rectangle <eos>,<sos> red circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green red green ellipse gray gray gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue white white white white blue white white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
