epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> white <UNK> shape <UNK> square red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white blue ellipse blue <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> square ellipse white red white red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white square white ellipse square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> square <UNK> white <UNK> square <UNK> <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> red red red <sos> red <UNK> square square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white ellipse <UNK> white ellipse square white white <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> square <eos>
3,<sos> blue ellipse rectangle <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> white <sos> green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green red green yellow green <eos>,<sos> ellipse <eos>
3,<sos> green white <UNK> white green red red <UNK> <eos>,<sos> red square <eos>
3,<sos> <UNK> <UNK> white white white ellipse red white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> ellipse white white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white red white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square red green square square square green green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> red green green,<sos> circle <eos>
3,<sos> white green square square green green green rectangle <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white red red red red red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red red white white white <eos>,<sos> ellipse <eos>
