epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse green blue ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> red square red square square square square square <eos>,<sos> red shape <eos>
79,<sos> ellipse green green gray red gray rectangle green <eos>,<sos> green circle <eos>
79,<sos> green green green red yellow green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> green yellow rectangle green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow green rectangle square rectangle blue <eos>,<sos> green circle <eos>
79,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
79,<sos> white ellipse white gray gray gray gray <UNK> <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green rectangle gray gray rectangle gray green gray <eos>,<sos> square <eos>
79,<sos> square square square square square blue rectangle square <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
79,<sos> red rectangle rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
79,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> red red red ellipse red red red white <eos>,<sos> square <eos>
79,<sos> blue circle blue blue circle circle blue blue <eos>,<sos> rectangle <eos>
79,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
79,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
