epoch,speaker_utterance,ground_truth
7,<sos> red green red red green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
7,<sos> <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> white <UNK> green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> white white square white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red green square red rectangle square <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white <UNK> white <UNK> <UNK> green <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green green green green square <eos>,<sos> red rectangle <eos>
7,<sos> green ellipse green green green <UNK> green white <eos>,<sos> circle <eos>
7,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white <UNK> white ellipse <UNK> red white <eos>,<sos> blue square <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red green green green green green red red <eos>,<sos> green circle <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> blue ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
