epoch,speaker_utterance,ground_truth
76,<sos> green green green gray green gray green gray <eos>,<sos> green ellipse <eos>
76,<sos> blue rectangle blue square rectangle square blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse green green yellow green green green <eos>,<sos> circle <eos>
76,<sos> yellow red gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle white gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red yellow green gray gray gray green gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle square rectangle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green gray green square gray square red rectangle <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
76,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
76,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle red green rectangle green rectangle rectangle square <eos>,<sos> square <eos>
76,<sos> green green green gray gray green green gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
