epoch,speaker_utterance,ground_truth
34,<sos> red red red white red red red yellow <eos>,<sos> ellipse <eos>
34,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> red white white white red red red red <eos>,<sos> circle <eos>
34,<sos> green red red white yellow red red red <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> red green red blue rectangle blue square green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> square white square square square square rectangle white <eos>,<sos> square <eos>
34,<sos> square rectangle blue rectangle square white gray white <eos>,<sos> yellow rectangle <eos>
34,<sos> yellow red yellow yellow yellow yellow green yellow <eos>,<sos> red shape <eos>
34,<sos> red white red red yellow white red circle <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse yellow ellipse yellow,<sos> green circle <eos>
34,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
34,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
34,<sos> green green rectangle green green rectangle blue green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
