epoch,speaker_utterance,ground_truth
98,<sos> yellow green green gray rectangle square gray rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse blue white blue white ellipse white blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> gray rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray green gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> circle ellipse green green circle blue blue blue <eos>,<sos> green ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white gray rectangle white gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
98,<sos> blue blue ellipse blue rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
98,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow white yellow rectangle yellow white yellow yellow <eos>,<sos> square <eos>
98,<sos> circle ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
98,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
