epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle gray rectangle gray green green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red square red red shape <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red rectangle square red rectangle rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> <UNK> blue <UNK> <UNK> rectangle <UNK> <UNK> square <eos>,<sos> square <eos>
12,<sos> <UNK> square <UNK> white <UNK> square square white <eos>,<sos> gray shape <eos>
12,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
12,<sos> green blue rectangle rectangle blue green green green <eos>,<sos> square <eos>
12,<sos> rectangle green rectangle rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
12,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> white circle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> <UNK> ellipse white <UNK> square <eos>,<sos> gray circle <eos>
12,<sos> blue blue,<sos> blue shape <eos>
12,<sos> green green green green gray gray green green <eos>,<sos> green square <eos>
12,<sos> green ellipse blue rectangle blue blue green gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle gray gray gray gray green rectangle gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> square rectangle rectangle square square square square red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
