epoch,speaker_utterance,ground_truth
56,<sos> blue blue gray gray gray gray gray blue <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle blue rectangle gray blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> green green gray green gray rectangle gray gray <eos>,<sos> square <eos>
56,<sos> rectangle yellow yellow rectangle square square yellow green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
56,<sos> white white circle circle circle circle white white <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green yellow yellow red yellow green square square <eos>,<sos> green shape <eos>
56,<sos> yellow green green green rectangle blue rectangle green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse green ellipse green ellipse circle green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow square yellow square yellow square,<sos> square <eos>
56,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white yellow white white gray ellipse gray <eos>,<sos> circle <eos>
56,<sos> blue blue rectangle green rectangle gray gray gray <eos>,<sos> blue square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse yellow yellow yellow ellipse ellipse rectangle red <eos>,<sos> rectangle <eos>
56,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
