epoch,speaker_utterance,ground_truth
89,<sos> yellow white yellow white white yellow yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> rectangle rectangle rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
89,<sos> gray ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue yellow circle circle blue <eos>,<sos> blue square <eos>
89,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> white red gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse yellow green ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> white white white circle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
89,<sos> white blue blue blue white <UNK> <UNK> blue <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue green rectangle green gray blue <eos>,<sos> square <eos>
89,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> rectangle blue rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white circle circle white white white circle <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse white ellipse white circle circle ellipse <eos>,<sos> white shape <eos>
89,<sos> white white white white white gray ellipse white <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> ellipse circle circle white circle circle circle circle <eos>,<sos> yellow circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
