epoch,speaker_utterance,ground_truth
83,<sos> red white red red red red red red <eos>,<sos> circle <eos>
83,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
83,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> white ellipse <eos>
83,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse green red ellipse green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
83,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
83,<sos> green green square green square green square green <eos>,<sos> green shape <eos>
83,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
83,<sos> red red yellow green yellow green yellow green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white red red white red red red red <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray green gray green gray gray gray green <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
