epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white white square square <UNK> square square <eos>,<sos> square <eos>
5,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red rectangle red red red red <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white red red white white red <eos>,<sos> circle <eos>
5,<sos> red square square green square square green rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green red red green red red green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green white green rectangle green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green <UNK> square red red green green <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red white white red <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> square rectangle green red rectangle green square rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green <UNK> square rectangle red square square <eos>,<sos> red circle <eos>
5,<sos> ellipse ellipse white ellipse <sos> white white <UNK> <eos>,<sos> yellow circle <eos>
5,<sos> square square square square white square white <UNK> <eos>,<sos> red shape <eos>
5,<sos> red ellipse white white rectangle white white red <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
5,<sos> green green <UNK> green square <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> white white ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
