epoch,speaker_utterance,ground_truth
85,<sos> rectangle red yellow circle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> ellipse white gray white white gray gray gray <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle gray green gray gray gray <eos>,<sos> square <eos>
85,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle yellow rectangle green gray green gray green <eos>,<sos> rectangle <eos>
85,<sos> rectangle white gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> <UNK> <UNK> gray gray gray gray gray white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
85,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
85,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
85,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse green green ellipse,<sos> ellipse <eos>
85,<sos> square red yellow red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue gray blue rectangle blue gray <eos>,<sos> rectangle <eos>
