epoch,speaker_utterance,ground_truth
54,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse ellipse green gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green red green red red green <eos>,<sos> green shape <eos>
54,<sos> gray red white gray rectangle gray circle gray <eos>,<sos> gray square <eos>
54,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow circle square <eos>,<sos> yellow shape <eos>
54,<sos> red blue blue rectangle blue circle blue circle <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square white square white white rectangle white white <eos>,<sos> white shape <eos>
54,<sos> red green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> green blue green green green green green green <eos>,<sos> red square <eos>
54,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red green green blue circle green yellow green <eos>,<sos> green shape <eos>
54,<sos> white square rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
54,<sos> blue rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red red red red red white red red <eos>,<sos> circle <eos>
54,<sos> yellow white circle yellow white ellipse white white <eos>,<sos> circle <eos>
