epoch,speaker_utterance,ground_truth
76,<sos> white rectangle white white white gray gray rectangle <eos>,<sos> white shape <eos>
76,<sos> yellow rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> yellow shape <eos>
76,<sos> white ellipse white ellipse white yellow white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> blue green green green blue yellow green green <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse blue green ellipse red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow white yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white red circle red red red red circle <eos>,<sos> red circle <eos>
76,<sos> yellow ellipse ellipse rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow circle yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
76,<sos> yellow green square square square green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow gray green ellipse yellow circle green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> red square <eos>
76,<sos> red red red blue red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red white rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red yellow yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
