epoch,speaker_utterance,ground_truth
86,<sos> yellow gray yellow gray gray gray gray yellow <eos>,<sos> square <eos>
86,<sos> blue gray ellipse gray ellipse blue yellow gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray white gray gray gray <eos>,<sos> white square <eos>
86,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle white gray blue rectangle gray rectangle gray <eos>,<sos> square <eos>
86,<sos> white rectangle gray rectangle gray gray rectangle,<sos> rectangle <eos>
86,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow green rectangle green rectangle rectangle green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse blue blue blue ellipse blue rectangle <eos>,<sos> blue circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue square square circle red white circle square <eos>,<sos> blue shape <eos>
86,<sos> rectangle red rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white blue blue blue blue blue white blue <eos>,<sos> square <eos>
86,<sos> green green gray gray green rectangle gray rectangle <eos>,<sos> green square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow green yellow ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow rectangle green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
86,<sos> yellow ellipse circle circle circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
