epoch,speaker_utterance,ground_truth
34,<sos> red red red red square red,<sos> red shape <eos>
34,<sos> yellow yellow yellow green,<sos> red shape <eos>
34,<sos> square square green square square rectangle square blue <eos>,<sos> blue circle <eos>
34,<sos> green ellipse circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white ellipse yellow circle circle circle <eos>,<sos> red shape <eos>
34,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow rectangle <eos>
34,<sos> green yellow green square gray gray gray blue <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue square blue blue blue <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> white square white white white white square white <eos>,<sos> rectangle <eos>
34,<sos> rectangle white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
34,<sos> green red red red green red yellow green <eos>,<sos> red shape <eos>
34,<sos> red red yellow red yellow red yellow red <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> square square square blue blue blue square square <eos>,<sos> rectangle <eos>
34,<sos> green yellow ellipse green green green gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white circle circle circle white circle circle <eos>,<sos> square <eos>
34,<sos> red rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
