epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white blue blue blue blue blue blue,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow blue yellow ellipse ellipse blue rectangle <eos>,<sos> circle <eos>
29,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> square rectangle rectangle white rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow square yellow square square red square square <eos>,<sos> red circle <eos>
29,<sos> square rectangle white white white square square square <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green yellow yellow green gray green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow red yellow red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow red yellow,<sos> rectangle <eos>
29,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow rectangle rectangle square red square square red <eos>,<sos> rectangle <eos>
29,<sos> white white white gray rectangle white gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white gray white white <eos>,<sos> square <eos>
29,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
