epoch,speaker_utterance,ground_truth
98,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
98,<sos> white white white gray gray gray ellipse gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> rectangle white rectangle rectangle rectangle rectangle red gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
98,<sos> blue green square ellipse blue square square blue <eos>,<sos> blue shape <eos>
98,<sos> white <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> <UNK> gray gray gray white gray gray square <eos>,<sos> square <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green green rectangle gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
98,<sos> white white square white white rectangle white gray <eos>,<sos> rectangle <eos>
98,<sos> green gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
98,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
