epoch,speaker_utterance,ground_truth
12,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square white white square square red square square <eos>,<sos> square <eos>
12,<sos> ellipse blue red ellipse blue,<sos> yellow shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
12,<sos> green red red green green green rectangle green <eos>,<sos> circle <eos>
12,<sos> green green red red red green red green <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
12,<sos> white red red green rectangle green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green gray gray gray green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square gray green rectangle green shape green red <eos>,<sos> green rectangle <eos>
12,<sos> green red rectangle rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> circle red circle red red red red red <eos>,<sos> circle <eos>
12,<sos> <UNK> blue blue <UNK> blue blue blue gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red square red square <eos>,<sos> square <eos>
12,<sos> blue blue green blue blue green green blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse white ellipse ellipse circle circle white circle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white <UNK> square <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> circle circle circle circle circle circle blue white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
