epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow circle yellow circle yellow circle circle <eos>,<sos> yellow square <eos>
63,<sos> white white white white square red square <UNK> <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red circle red red red white circle circle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red yellow green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
63,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green green green yellow green ellipse <eos>,<sos> green shape <eos>
63,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
63,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue rectangle green rectangle rectangle gray rectangle <eos>,<sos> square <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
63,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> circle <eos>
