epoch,speaker_utterance,ground_truth
2,<sos> green green green green,<sos> green shape <eos>
2,<sos> <UNK> white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white ellipse white white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> <UNK> <UNK> green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> white ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> ellipse green <UNK> white ellipse <eos>,<sos> square <eos>
2,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
2,<sos> white <UNK> <UNK> ellipse ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white <UNK> <sos> <UNK> white <UNK> ellipse <eos>,<sos> square <eos>
2,<sos> green green ellipse green <UNK> green red <sos> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green green <UNK> green ellipse green white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> ellipse white white white <UNK> white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green <UNK> green white green ellipse <eos>,<sos> red shape <eos>
2,<sos> white red <UNK> yellow <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green blue yellow green <sos> gray <eos>,<sos> ellipse <eos>
2,<sos> green green,<sos> green square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green <sos> green gray blue <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> ellipse square white ellipse ellipse <UNK> green shape <eos>,<sos> square <eos>
2,<sos> green <UNK> green green red green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
