epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> <UNK> rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
54,<sos> blue blue circle blue white blue ellipse blue <eos>,<sos> circle <eos>
54,<sos> red square yellow yellow circle square circle circle <eos>,<sos> yellow rectangle <eos>
54,<sos> green yellow green green red green square square <eos>,<sos> green shape <eos>
54,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
54,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle green green blue green blue <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow gray gray gray gray circle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> green rectangle green blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> <UNK> <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
