epoch,speaker_utterance,ground_truth
42,<sos> green square green green green green green square <eos>,<sos> blue square <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green rectangle rectangle green green green gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse circle ellipse yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
42,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
42,<sos> red red,<sos> circle <eos>
42,<sos> green green green gray green green gray circle <eos>,<sos> green shape <eos>
42,<sos> square square red square gray gray square gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow circle yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green blue green rectangle blue green square <eos>,<sos> green ellipse <eos>
42,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow red ellipse yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> green rectangle rectangle red rectangle gray green gray <eos>,<sos> rectangle <eos>
42,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
42,<sos> blue rectangle blue square rectangle blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse white gray gray rectangle,<sos> square <eos>
42,<sos> green rectangle gray green green rectangle green blue <eos>,<sos> green shape <eos>
42,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> yellow square green green gray green square red <eos>,<sos> square <eos>
