epoch,speaker_utterance,ground_truth
29,<sos> red yellow square yellow yellow yellow square red <eos>,<sos> yellow shape <eos>
29,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow square <eos>
29,<sos> green green green gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> ellipse green green green green green green rectangle <eos>,<sos> green shape <eos>
29,<sos> yellow yellow blue yellow yellow blue circle ellipse <eos>,<sos> square <eos>
29,<sos> white ellipse white white white gray white gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red yellow yellow red red yellow yellow <eos>,<sos> red circle <eos>
29,<sos> red square rectangle square square square square square <eos>,<sos> circle <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> square rectangle square rectangle,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> square gray white gray square rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle green green gray square gray yellow <eos>,<sos> ellipse <eos>
29,<sos> square rectangle rectangle square square rectangle white square <eos>,<sos> square <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> yellow rectangle white,<sos> gray square <eos>
29,<sos> yellow green green green green yellow,<sos> green shape <eos>
29,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
29,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> square yellow square red square red red square <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
