epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> circle yellow circle <sos> circle yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
11,<sos> white ellipse blue blue white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white gray square white gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse white white blue <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green blue gray blue green <sos> green gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white <UNK> green gray gray <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle green green rectangle green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white <UNK> white square <UNK> rectangle <UNK> square <eos>,<sos> yellow shape <eos>
11,<sos> white circle white ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
11,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <sos> green gray <sos> <UNK> green gray <eos>,<sos> square <eos>
11,<sos> red red <UNK> rectangle <UNK> gray rectangle red <eos>,<sos> square <eos>
11,<sos> gray green green green rectangle green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
