epoch,speaker_utterance,ground_truth
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle green green gray gray green green gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
86,<sos> green green yellow green green green green gray <eos>,<sos> rectangle <eos>
86,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
86,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle green rectangle red gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow green white blue gray ellipse rectangle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle red gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> circle <eos>
86,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green ellipse square yellow yellow gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow red,<sos> circle <eos>
