epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red ellipse square <UNK> red circle ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> white red white white white red <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green square green <eos>,<sos> circle <eos>
3,<sos> square square green square red square <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> red <UNK> <sos> square square <eos>,<sos> blue shape <eos>
3,<sos> white red red white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> white red red red green red green green <eos>,<sos> gray shape <eos>
3,<sos> white white white red <UNK> red white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> red white red <UNK> red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <sos> <sos> square <UNK> square rectangle <eos>,<sos> circle <eos>
3,<sos> square <UNK> green green green rectangle green square <eos>,<sos> yellow rectangle <eos>
3,<sos> green green green green green red green square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square <sos> <UNK> square square <UNK> <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white white square square <eos>,<sos> circle <eos>
3,<sos> green green green green green red green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> red red red red green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square white white white white white red green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white <UNK> ellipse ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
