epoch,speaker_utterance,ground_truth
79,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
79,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse ellipse yellow gray ellipse green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> red circle rectangle circle red circle rectangle circle <eos>,<sos> square <eos>
79,<sos> ellipse blue ellipse ellipse gray circle ellipse white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow white rectangle white,<sos> yellow shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
79,<sos> rectangle red circle rectangle circle circle rectangle red <eos>,<sos> rectangle <eos>
79,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
79,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> white white rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
79,<sos> white circle white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
