epoch,speaker_utterance,ground_truth
52,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse white yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> square blue square rectangle rectangle rectangle square white <eos>,<sos> square <eos>
52,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue ellipse <eos>
52,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
52,<sos> blue rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> red ellipse ellipse red red ellipse white white <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow green yellow yellow green green rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
52,<sos> ellipse ellipse circle circle circle circle gray gray <eos>,<sos> circle <eos>
52,<sos> square white rectangle square white square white white <eos>,<sos> square <eos>
52,<sos> yellow ellipse green yellow ellipse green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow circle yellow white ellipse yellow circle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
52,<sos> yellow circle circle rectangle circle gray gray gray <eos>,<sos> square <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> green gray green green green gray gray gray <eos>,<sos> ellipse <eos>
