epoch,speaker_utterance,ground_truth
75,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> rectangle square blue green rectangle blue square red <eos>,<sos> green square <eos>
75,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green ellipse green gray green green green <eos>,<sos> green circle <eos>
75,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green yellow green green blue green blue <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow gray yellow yellow green circle gray yellow <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> red circle yellow circle yellow yellow yellow red <eos>,<sos> square <eos>
75,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
75,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
75,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse red ellipse yellow ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue ellipse blue square white blue ellipse <sos> <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> white white white red white red red white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse circle ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray gray circle gray gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> white yellow white gray gray gray gray gray <eos>,<sos> square <eos>
