epoch,speaker_utterance,ground_truth
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
48,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
48,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse white ellipse white white ellipse gray ellipse <eos>,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> green yellow green <UNK> green green green green <eos>,<sos> ellipse <eos>
48,<sos> green green rectangle green green square green gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse white white ellipse white white gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse blue square ellipse circle white <eos>,<sos> circle <eos>
48,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
48,<sos> green rectangle yellow rectangle square green green gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray square <eos>
48,<sos> green yellow green blue yellow green blue yellow <eos>,<sos> green shape <eos>
48,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
