epoch,speaker_utterance,ground_truth
61,<sos> blue yellow rectangle blue ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
61,<sos> white blue blue ellipse <UNK> white gray gray <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow green green green ellipse green green <eos>,<sos> green ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue yellow yellow,<sos> circle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> gray gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white gray white yellow white gray gray gray <eos>,<sos> white shape <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
61,<sos> blue rectangle rectangle blue green blue green green <eos>,<sos> red square <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white red rectangle red rectangle rectangle white rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow ellipse blue ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow white circle white circle circle white circle <eos>,<sos> rectangle <eos>
61,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
