epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
69,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> white yellow yellow ellipse red white ellipse red <eos>,<sos> red circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red gray rectangle ellipse gray gray circle rectangle <eos>,<sos> gray circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse green green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> yellow square yellow green square yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow white rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red ellipse <eos>
69,<sos> blue ellipse gray gray ellipse gray blue gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue yellow square blue square blue <eos>,<sos> blue square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse red square red red square red <eos>,<sos> square <eos>
