epoch,speaker_utterance,ground_truth
27,<sos> yellow white ellipse white white gray white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> yellow blue blue blue blue rectangle blue green <eos>,<sos> blue shape <eos>
27,<sos> green yellow yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> blue blue ellipse <eos>,<sos> circle <eos>
27,<sos> gray white green rectangle <UNK> green green yellow <eos>,<sos> green square <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> blue blue yellow blue green yellow blue green <eos>,<sos> square <eos>
27,<sos> square red square square square square square rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square white white square white square white white <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white square blue blue square blue blue square <eos>,<sos> blue shape <eos>
27,<sos> rectangle white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
27,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> rectangle green green green white gray gray rectangle <eos>,<sos> circle <eos>
27,<sos> white blue white square blue circle white circle <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green blue green gray green green rectangle <eos>,<sos> gray shape <eos>
27,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
