epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> green green blue green rectangle blue green green <eos>,<sos> square <eos>
30,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> yellow green ellipse green green green green green <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red green <eos>,<sos> circle <eos>
30,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> green green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle rectangle yellow rectangle yellow,<sos> circle <eos>
30,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> gray square rectangle gray gray gray gray yellow <eos>,<sos> gray rectangle <eos>
30,<sos> yellow square ellipse yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white square white white yellow white square gray <eos>,<sos> gray square <eos>
30,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow shape <eos>
